pv_to_house,pv_to_bat,bat_to_house,grid_to_house,pv_to_grid,pv_to_bat_grid_wasted,to_house_wasted,soc,cost,profit,delta_SOH_opt,spot,datetime,power,load,battery_capacity,deltaSOH_cyclic,deltaSOH_float,battery_deltaSOH,battery_usage_cost,aging_factor_cyclic,aging_factor_float,battery_aging_factor
0.3404036807407407,0.0,0.0,0.9195963192592593,0.0,0.0,0.0,0.0,0.11744679567198787,0.0,0.0,5.218999999999999,2020-10-07 11:00:00,0.3404036807407407,1.26,13.34980170586297,0.0,3.9129264345555615e-06,3.9129264345555615e-06,0.035216337911000054,0.0,3.956950674151102e-06,3.956950674151102e-06
0.2510712792592592,0.0,0.0,0.6689287207407408,0.0,0.0,0.0,0.0,0.08486859222930755,0.0,0.0,5.151,2020-10-07 12:00:00,0.2510712792592592,0.92,13.349791140961596,0.0,3.912923337773471e-06,3.912923337773471e-06,0.03521631003996124,0.0,3.956950674151102e-06,3.956950674151102e-06
0.2251541725925926,0.0,0.0,1.3948458274074076,0.0,0.0,0.0,0.0,0.17672529251752564,0.0,0.0,5.137,2020-10-07 13:00:00,0.2251541725925926,1.62,13.349780576068584,0.0,3.912920240991382e-06,3.912920240991382e-06,0.03521628216892243,0.0,3.956950674151102e-06,3.956950674151102e-06
0.2982063814814815,0.0,0.0,1.0717936185185186,0.0,0.0,0.0,0.0,0.1338280096652489,0.0,0.0,4.989,2020-10-07 14:00:00,0.2982063814814815,1.37,13.349770011183933,0.0,3.9129171442092914e-06,3.9129171442092914e-06,0.03521625429788362,0.0,3.956950674151102e-06,3.956950674151102e-06
0.2871697214814814,0.0,0.0,0.7228302785185186,0.0,0.0,0.0,0.0,0.08506555849717333,0.0,0.0,4.41,2020-10-07 15:00:00,0.2871697214814814,1.01,13.349759446307644,0.0,3.912914047427201e-06,3.912914047427201e-06,0.03521622642684481,0.0,3.956950674151102e-06,3.956950674151102e-06
0.2016514318518518,0.0,0.0,0.9683485681481481,0.0,0.0,0.0,0.0,0.11118539525534311,0.0,0.0,4.179,2020-10-07 16:00:00,0.2016514318518518,1.17,13.349748881439716,0.0,3.912910951303022e-06,3.912910951303022e-06,0.0352161985617272,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0845787548148148,0.0,0.0,1.5854212451851852,0.0,0.0,0.0,0.0,0.1820570924271052,0.0,0.0,4.18,2020-10-07 17:00:00,0.0845787548148148,1.67,13.349738316580147,0.0,3.912907854520931e-06,3.912907854520931e-06,0.03521617069068838,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.1899999999999977,0.0,0.0,0.0,0.0,0.15192253999999972,0.0,0.0,5.215,2020-10-07 18:00:00,0.0,1.19,13.34972775172894,0.0,3.912904757738841e-06,3.912904757738841e-06,0.03521614281964957,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,0.7899999999999974,0.0,0.0,0.0,0.0,0.11087744799999964,0.0,0.0,6.238,2020-10-07 19:00:00,0.0,0.79,13.349717186886094,0.0,3.912901660956752e-06,3.912901660956752e-06,0.035216114948610766,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.5299999999999976,0.0,0.0,0.0,0.0,0.19411477199999969,0.0,0.0,5.151,2020-10-07 20:00:00,0.0,1.53,13.34970662205161,0.0,3.912898564174661e-06,3.912898564174661e-06,0.03521608707757195,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.126388836,0.0,0.0,2.5829999999999997,2020-10-07 21:00:00,0.0,1.33,13.349696057225486,0.0,3.912895468050482e-06,3.912895468050482e-06,0.03521605921245433,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,0.9199999999999982,0.0,0.0,0.0,0.0,0.08498555199999983,0.0,0.0,2.369,2020-10-07 22:00:00,0.0,0.92,13.349685492407723,0.0,3.9128923712683915e-06,3.9128923712683915e-06,0.03521603134141552,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.339999999999998,0.0,0.0,0.0,0.0,0.11393001599999984,0.0,0.0,1.7760000000000002,2020-10-07 23:00:00,0.0,1.34,13.34967492759832,0.0,3.912889274486301e-06,3.912889274486301e-06,0.03521600347037671,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,3.23,0.0,0.0,0.0,0.0,0.255397392,0.0,0.0,1.296,2020-10-08 00:00:00,0.0,3.23,13.349664362797279,0.0,3.912886177704212e-06,3.912886177704212e-06,0.0352159755993379,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,3.12,0.0,0.0,0.0,0.0,0.24306297600000004,0.0,0.0,1.202,2020-10-08 01:00:00,0.0,3.12,13.3496537980046,0.0,3.912883081580031e-06,3.912883081580031e-06,0.035215947734220286,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.9399999999999977,0.0,0.0,0.0,0.0,0.15101503199999983,0.0,0.0,1.197,2020-10-08 02:00:00,0.0,1.94,13.349643233220279,0.0,3.912879984797941e-06,3.912879984797941e-06,0.03521591986318147,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.6599999999999984,0.0,0.0,0.0,0.0,0.13035116799999988,0.0,0.0,1.252,2020-10-08 03:00:00,0.0,1.66,13.34963266844432,0.0,3.912876888015852e-06,3.912876888015852e-06,0.035215891992142666,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.4399999999999977,0.0,0.0,0.0,0.0,0.11289715199999982,0.0,0.0,1.242,2020-10-08 04:00:00,0.0,1.44,13.349622103676722,0.0,3.912873791233761e-06,3.912873791233761e-06,0.035215864121103856,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,0.9099999999999984,0.0,0.0,0.0,0.0,0.07733653199999986,0.0,0.0,1.7730000000000001,2020-10-08 05:00:00,0.0,0.91,13.349611538917486,0.0,3.912870695109581e-06,3.912870695109581e-06,0.03521583625598623,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.2699999999999978,0.0,0.0,0.0,0.0,0.1314744639999998,0.0,0.0,3.268,2020-10-08 06:00:00,0.0,1.27,13.34960097416661,0.0,3.912867598327491e-06,3.912867598327491e-06,0.035215808384947415,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.24666568000000003,0.0,0.0,5.672,2020-10-08 07:00:00,0.0,1.85,13.349590409424094,0.0,3.912864501545401e-06,3.912864501545401e-06,0.03521578051390861,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0248924992592592,0.0,0.0,1.085107500740741,0.0,0.0,0.0,0.0,0.14461314470971914,0.0,0.0,5.667,2020-10-08 08:00:00,0.0248924992592592,1.11,13.34957984468994,0.0,3.912861404763311e-06,3.912861404763311e-06,0.0352157526428698,0.0,3.956950674151102e-06,3.956950674151102e-06
0.1292628466666666,0.0,0.0,0.9107371533333335,0.0,0.0,0.0,0.0,0.12696477366161601,0.0,0.0,6.162,2020-10-08 09:00:00,0.1292628466666666,1.04,13.349569279964147,0.0,3.912858308639131e-06,3.912858308639131e-06,0.03521572477775218,0.0,3.956950674151102e-06,3.956950674151102e-06
0.2424054429629629,0.0,0.0,3.697594557037037,0.0,0.0,0.0,0.0,0.5153855197380504,0.0,0.0,6.16,2020-10-08 10:00:00,0.2424054429629629,3.94,13.349558715246713,0.0,3.912855211857041e-06,3.912855211857041e-06,0.03521569690671337,0.0,3.956950674151102e-06,3.956950674151102e-06
0.1881156782222222,0.0,0.0,1.6918843217777777,0.0,0.0,0.0,0.0,0.22917114541462968,0.0,0.0,5.843,2020-10-08 11:00:00,0.1881156782222222,1.88,13.349548150537641,0.0,3.912852115074951e-06,3.912852115074951e-06,0.03521566903567456,0.0,3.956950674151102e-06,3.956950674151102e-06
0.3941237177777777,0.0,0.0,0.6558762822222224,0.0,0.0,0.0,0.0,0.08712450652629691,0.0,0.0,5.632,2020-10-08 12:00:00,0.3941237177777777,1.05,13.34953758583693,0.0,3.9128490189507705e-06,3.9128490189507705e-06,0.035215641170556936,0.0,3.956950674151102e-06,3.956950674151102e-06
0.4805783088888888,0.0,0.0,0.8694216911111112,0.0,0.0,0.0,0.0,0.11556666110057692,0.0,0.0,5.639,2020-10-08 13:00:00,0.4805783088888888,1.35,13.34952702114458,0.0,3.912845922168681e-06,3.912845922168681e-06,0.03521561329951813,0.0,3.956950674151102e-06,3.956950674151102e-06
0.4972521777777777,0.0,0.0,1.4627478222222223,0.0,0.0,0.0,0.0,0.19434301605696003,0.0,0.0,5.634,2020-10-08 14:00:00,0.4972521777777777,1.96,13.34951645646059,0.0,3.912842825386591e-06,3.912842825386591e-06,0.035215585428479315,0.0,3.956950674151102e-06,3.956950674151102e-06
0.3945958562962963,0.0,0.0,1.1654041437037037,0.0,0.0,0.0,0.0,0.1496928991271384,0.0,0.0,5.2780000000000005,2020-10-08 15:00:00,0.3945958562962963,1.56,13.349505891784961,0.0,3.912839729262411e-06,3.912839729262411e-06,0.0352155575633617,0.0,3.956950674151102e-06,3.956950674151102e-06
0.2683240585185185,0.0,0.0,0.5916759414814815,0.0,0.0,0.0,0.0,0.07599178120898578,0.0,0.0,5.277,2020-10-08 16:00:00,0.2683240585185185,0.86,13.349495327117692,0.0,3.912836632480321e-06,3.912836632480321e-06,0.03521552969232289,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.1526797244444444,0.0,1.58,0.0,0.0,0.0,0.0,0.201869016,0.0,0.0,5.223,2020-10-08 17:00:00,0.1526797244444444,1.58,13.349484762458784,0.0,3.917422031207707e-06,3.917422031207707e-06,0.03525679828086936,2.656995622675919e-06,3.9615909054755995e-06,3.9615909054755995e-06
0.0,0.0296942866666666,0.0,1.48,0.0,0.0,0.0,0.14049936339545716,0.19054230400000002,0.0,0.0,5.3020000000000005,2020-10-08 18:00:00,0.0296942866666666,1.48,13.3494741854193,0.0,3.918328141620745e-06,3.918328141620745e-06,0.03526495327458671,0.0,3.962510371483923e-06,3.962510371483923e-06
0.0,0.0,0.1678247229894021,0.6921752770105979,0.0,0.0,0.0,0.1678247229894021,0.11000492494429709,0.0,0.0,7.736,2020-10-08 19:00:00,0.0,0.86,13.349463605933318,0.0,3.912827334897041e-06,3.912827334897041e-06,0.03521544601407337,5.318220713138094e-07,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,0.8199999999999985,0.0,0.0,0.0,0.0,0.10900751999999982,0.0,0.0,5.64,2020-10-08 20:00:00,0.0,0.82,13.349453041299514,0.0,3.912824238114951e-06,3.912824238114951e-06,0.03521541814303456,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.10194052,0.0,0.0,2.393,2020-10-08 21:00:00,0.0,1.1,13.34944247667407,0.0,3.9128211413328615e-06,3.9128211413328615e-06,0.03521539027199575,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.167290368,0.0,0.0,1.9460000000000002,2020-10-08 22:00:00,0.0,1.92,13.349431912056989,0.0,3.912818045208681e-06,3.912818045208681e-06,0.03521536240687813,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.08045898000000001,0.0,0.0,1.099,2020-10-08 23:00:00,0.0,1.05,13.349421347448267,0.0,3.912814948426591e-06,3.912814948426591e-06,0.03521533453583932,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,2.45,0.0,0.0,0.0,0.0,0.17494764,0.0,0.0,0.678,2020-10-09 00:00:00,0.0,2.45,13.349410782847906,0.0,3.912811851644501e-06,3.912811851644501e-06,0.035215306664800515,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,3.35,0.0,0.0,0.0,0.0,0.2550824,0.0,0.0,1.06,2020-10-09 01:00:00,0.0,3.35,13.349400218255907,0.0,3.912808755520321e-06,3.912808755520321e-06,0.03521527879968289,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.7099999999999942,0.0,0.0,0.0,0.0,0.12649553999999957,0.0,0.0,0.885,2020-10-09 02:00:00,0.0,1.71,13.349389653672267,0.0,3.912805658738232e-06,3.912805658738232e-06,0.03521525092864408,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,0.9799999999999938,0.0,0.0,0.0,0.0,0.07223932799999955,0.0,0.0,0.8640000000000001,2020-10-09 03:00:00,0.0,0.98,13.349379089096988,0.0,3.912802561956141e-06,3.912802561956141e-06,0.03521522305760527,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0703931,0.0,0.0,0.8949999999999999,2020-10-09 04:00:00,0.0,0.95,13.349368524530071,0.0,3.912799465831961e-06,3.912799465831961e-06,0.03521519519248765,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.8399999999999932,0.0,0.0,0.0,0.0,0.15251686399999942,0.0,0.0,1.6039999999999999,2020-10-09 05:00:00,0.0,1.84,13.349357959971513,0.0,3.912796369049871e-06,3.912796369049871e-06,0.03521516732144884,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.4099999999999935,0.0,0.0,0.0,0.0,0.14121206399999936,0.0,0.0,2.996,2020-10-09 06:00:00,0.0,1.41,13.349347395421317,0.0,3.912793272267781e-06,3.912793272267781e-06,0.03521513945041003,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.12474602000000001,0.0,0.0,5.509,2020-10-09 07:00:00,0.0,0.95,13.349336830879482,0.0,3.912790176143601e-06,3.912790176143601e-06,0.035215111585292405,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0178759503703703,0.0,1.42,0.0,0.0,0.0,0.0,0.17153088800000002,0.0,0.0,4.661,2020-10-09 08:00:00,0.0178759503703703,1.42,13.349326266346006,0.0,3.913316918579278e-06,3.913316918579278e-06,0.035219852267213504,5.318292569858495e-07,3.95748649350701e-06,3.95748649350701e-06
0.0,0.1372861837037036,0.0,2.01,0.0,0.0,0.0,0.01644985708655569,0.25792963199999996,0.0,0.0,5.268,2020-10-09 09:00:00,0.1372861837037036,2.01,13.349315700390326,0.0,3.9174482765510536e-06,3.9174482765510536e-06,0.035257034488959484,0.0,3.961667617730182e-06,3.961667617730182e-06
0.0,0.2715111192592592,0.0,1.36,0.0,0.0,0.0,0.14278373333336997,0.17654323200000005,0.0,0.0,5.388,2020-10-09 10:00:00,0.2715111192592592,1.36,13.34930512327998,0.0,3.925973144605324e-06,3.925973144605324e-06,0.035333758301447915,0.0,3.970291859175437e-06,3.970291859175437e-06
0.0,0.2173281407407407,0.0,1.98,0.0,0.0,0.0,0.39263445548734255,0.247180824,0.0,0.0,4.987,2020-10-09 11:00:00,0.2173281407407407,1.98,13.349294523152489,0.0,3.933148266336654e-06,3.933148266336654e-06,0.035398334397029885,0.0,3.9775511361858446e-06,3.9775511361858446e-06
0.0,0.2437302474074073,0.0,1.84,0.0,0.0,0.0,0.5926247654849413,0.22696547200000006,0.0,0.0,4.867,2020-10-09 12:00:00,0.2437302474074073,1.84,13.34928390365217,0.0,3.9415886554650115e-06,3.9415886554650115e-06,0.0354742978991851,0.0,3.9860899830786585e-06,3.9860899830786585e-06
0.0,0.1689700481481481,0.0,1.73,0.0,0.0,0.0,0.8169108959817143,0.219167472,0.0,0.0,5.136,2020-10-09 13:00:00,0.1689700481481481,1.73,13.3492732613628,0.0,3.9476948932849185e-06,3.9476948932849185e-06,0.035529254039564265,0.0,3.992268344251822e-06,3.992268344251822e-06
0.0,0.1308280674074074,0.0,1.26,0.0,0.0,0.0,0.9724009866541854,0.158156208,0.0,0.0,5.042,2020-10-09 14:00:00,0.1308280674074074,1.26,13.349262602586588,0.0,3.952571880329582e-06,3.952571880329582e-06,0.03557314692296624,0.0,3.9972035884664334e-06,3.9972035884664334e-06
0.0,0.1417609733333333,0.0,0.98,0.0,0.0,0.0,1.0927919570458506,0.11788224,0.0,0.0,4.62,2020-10-09 15:00:00,0.1417609733333333,0.98,13.349251930642511,0.0,3.9580092967726074e-06,3.9580092967726074e-06,0.035622083670953465,0.0,4.0027056037476285e-06,4.0027056037476285e-06
0.1653653125925926,0.0,1.2232436367310666,0.7513910506763408,0.0,0.0,0.0,1.2232436367310666,0.09152934833424725,0.0,0.0,4.743,2020-10-09 16:00:00,0.1653653125925926,2.14,13.34924124401741,7.14210356370607e-06,0.0,7.14210356370607e-06,0.06427893207335462,7.222762428641837e-06,3.956950674151102e-06,7.222762428641837e-06
0.121358137037037,0.0,0.0,1.318641862962963,0.0,0.0,0.0,0.0,0.15380955163647111,0.0,0.0,4.326,2020-10-09 17:00:00,0.121358137037037,1.44,13.349221960337788,0.0,3.9127565062865746e-06,3.9127565062865746e-06,0.03521480855657917,0.0,3.956950674151102e-06,3.956950674151102e-06
0.008395817037037,0.0,0.0,0.871604182962963,0.0,0.0,0.0,0.0,0.11002050416537573,0.0,0.0,5.099,2020-10-09 18:00:00,0.008395817037037,0.88,13.349211395895221,0.0,3.912753410162395e-06,3.912753410162395e-06,0.035214780691461556,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.6899999999999928,0.0,0.0,0.0,0.0,0.232268867999999,0.0,0.0,6.003,2020-10-09 19:00:00,0.0,1.69,13.349200831461014,0.0,3.912750313380305e-06,3.912750313380305e-06,0.035214752820422746,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1960002,0.0,0.0,5.457,2020-10-09 20:00:00,0.0,1.5,13.349190267035167,0.0,3.9127472172561244e-06,3.9127472172561244e-06,0.03521472495530512,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.7599999999999931,0.0,0.0,0.0,0.0,0.16563641599999937,0.0,0.0,2.509,2020-10-09 21:00:00,0.0,1.76,13.34917970261768,0.0,3.912744120474035e-06,3.912744120474035e-06,0.03521469708426631,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.679999999999993,0.0,0.0,0.0,0.0,0.15460771199999937,0.0,0.0,2.341,2020-10-09 22:00:00,0.0,1.68,13.349169138208556,0.0,3.912741023691945e-06,3.912741023691945e-06,0.0352146692132275,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.9099999999999935,0.0,0.0,0.0,0.0,0.16956903599999942,0.0,0.0,2.0789999999999997,2020-10-09 23:00:00,0.0,1.91,13.349158573807792,0.0,3.912737927567764e-06,3.912737927567764e-06,0.03521464134810988,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,2.869999999999995,0.0,0.0,0.0,0.0,0.24120283599999962,0.0,0.0,1.6969999999999998,2020-10-10 00:00:00,0.0,2.87,13.349148009415387,0.0,3.912734830785674e-06,3.912734830785674e-06,0.03521461347707107,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.2731391,0.0,0.0,1.6969999999999998,2020-10-10 01:00:00,0.0,3.25,13.349137445031344,0.0,3.9127317346614946e-06,3.9127317346614946e-06,0.03521458561195345,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.969999999999994,0.0,0.0,0.0,0.0,0.16329251199999947,0.0,0.0,1.6039999999999999,2020-10-10 02:00:00,0.0,1.97,13.34912688065566,0.0,3.912728637879404e-06,3.912728637879404e-06,0.035214557740914636,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.769999999999993,0.0,0.0,0.0,0.0,0.14555134799999941,0.0,0.0,1.551,2020-10-10 03:00:00,0.0,1.77,13.349116316288338,0.0,3.912725541755225e-06,3.912725541755225e-06,0.03521452987579702,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.169999999999995,0.0,0.0,0.0,0.0,0.0958056839999996,0.0,0.0,1.5230000000000001,2020-10-10 04:00:00,0.0,1.17,13.349105751929375,0.0,3.9127224449731345e-06,3.9127224449731345e-06,0.03521450200475821,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.389999999999994,0.0,0.0,0.0,0.0,0.11576809599999949,0.0,0.0,1.636,2020-10-10 05:00:00,0.0,1.39,13.349095187578774,0.0,3.912719348191044e-06,3.912719348191044e-06,0.0352144741337194,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,2.079999999999995,0.0,0.0,0.0,0.0,0.1758922879999996,0.0,0.0,1.739,2020-10-10 06:00:00,0.0,2.08,13.349084623236534,0.0,3.912716252066865e-06,3.912716252066865e-06,0.03521444626860178,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.5099999999999931,0.0,0.0,0.0,0.0,0.1313234919999994,0.0,0.0,1.9329999999999998,2020-10-10 07:00:00,0.0,1.51,13.349074058902653,0.0,3.912713155284774e-06,3.912713155284774e-06,0.03521441839756297,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0409212822222222,0.0,0.0,1.2790787177777778,0.0,0.0,0.0,0.0,0.11466633725985512,0.0,0.0,2.149,2020-10-10 08:00:00,0.0409212822222222,1.32,13.349063494577134,0.0,3.912710059160594e-06,3.912710059160594e-06,0.03521439053244535,0.0,3.956950674151102e-06,3.956950674151102e-06
0.3425227355555555,0.0,0.0,1.5574772644444443,0.0,0.0,0.0,0.0,0.15430176455213424,0.0,0.0,2.909,2020-10-10 09:00:00,0.3425227355555555,1.9,13.349052930259974,0.0,3.912706962378504e-06,3.912706962378504e-06,0.03521436266140653,0.0,3.956950674151102e-06,3.956950674151102e-06
0.6167841281481481,0.0,0.0,1.7432158718518518,0.0,0.0,0.0,0.0,0.1906875950764791,0.0,0.0,3.7409999999999997,2020-10-10 10:00:00,0.6167841281481481,2.36,13.349042365951176,0.0,3.912703866254324e-06,3.912703866254324e-06,0.03521433479628892,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.7632305607407956,0.0,2.21,0.0,0.0,0.0,0.0,0.22695020400000002,0.0,0.0,3.2009999999999996,2020-10-10 11:00:00,0.7632305607407407,2.21,13.349031801650737,7.142138671096315e-06,0.0,7.142138671096315e-06,0.06427924803986684,7.22291125611593e-06,3.981674870241288e-06,7.22291125611593e-06
0.0,0.4577144748148148,0.0,1.15,0.0,0.0,0.0,0.7023421629704253,0.11524426,0.0,0.0,3.0010000000000003,2020-10-10 12:00:00,0.4577144748148148,1.15,13.349012517876325,0.0,3.953766623728446e-06,3.953766623728446e-06,0.035583899613556014,0.0,3.9984867303767745e-06,3.9984867303767745e-06
0.0,0.9854274548148148,0.0,1.37,0.0,0.0,0.0,1.1235414581772192,0.132160612,0.0,0.0,2.699,2020-10-10 13:00:00,0.9854274548148148,1.37,13.349001842706441,0.0,3.9954550542139105e-06,3.9954550542139105e-06,0.0359590954879252,0.0,4.040649920050508e-06,4.040649920050508e-06
0.0,0.6710717229629691,0.0,1.98,0.0,0.0,0.0,2.030354268965764,0.18565351200000002,0.0,0.0,2.481,2020-10-10 14:00:00,0.6710717229629629,1.98,13.348991054977795,0.0,4.029278739136754e-06,4.029278739136754e-06,0.03626350865223079,0.0,4.074859497244189e-06,4.074859497244189e-06
0.0,0.3941862288888884,0.0,1.69,0.0,0.0,0.0,2.6478897682736457,0.15603093999999998,0.0,0.0,2.3649999999999998,2020-10-10 15:00:00,0.3941862288888889,1.69,13.348980175925199,0.0,4.051555324980217e-06,4.051555324980217e-06,0.036463997924821946,0.0,4.0973914235076165e-06,4.0973914235076165e-06
0.0,0.257690702962963,0.0,0.91,0.0,0.0,0.0,3.010628923191999,0.088959052,0.0,0.0,2.803,2020-10-10 16:00:00,0.257690702962963,0.91,13.348969236725821,0.0,4.0671891237625205e-06,4.0671891237625205e-06,0.036604702113862686,0.0,4.113205461660885e-06,4.113205461660885e-06
0.0,0.11778652518518312,0.0,1.21,0.0,0.0,0.0,3.247761783176942,0.11291477999999999,0.0,0.0,2.445,2020-10-10 17:00:00,0.1177865251851851,1.21,13.348958255315187,0.0,4.074633956331876e-06,4.074633956331876e-06,0.03667170560698688,0.0,4.12073791526343e-06,4.12073791526343e-06
0.0113084037037037,0.0,1.1161516290801736,0.6425399672161227,0.0,0.0,0.0,3.356151629080174,0.06604771129409281,0.0,0.0,3.2090000000000005,2020-10-10 18:00:00,0.0113084037037037,1.77,13.348947253803505,2.6883518078993466e-05,0.0,2.6883518078993466e-05,0.2419516627109412,2.7187724032978143e-05,4.0465418730652985e-06,2.7187724032978143e-05
0.0,0.0,1.1100000000000136,0.0,0.0,0.0,1.354472090042691e-14,2.1432370716915905,0.0,0.0,0.0,5.4079999999999995,2020-10-10 19:00:00,0.0,1.11,13.348874668304692,0.0,3.946168594855711e-06,3.946168594855711e-06,0.0355155173537014,0.0,3.990843973959076e-06,3.990843973959076e-06
0.0,0.0,0.9370074487407505,0.13299255125924958,0.0,0.0,0.0,0.9370074487407505,0.014963417518342199,0.0,0.0,3.993,2020-10-10 20:00:00,0.0,1.07,13.348864013649486,0.0,3.912651589388361e-06,3.912651589388361e-06,0.035213864304495246,0.0,3.956950674151102e-06,3.956950674151102e-06
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.17207928000000003,0.0,0.0,2.629,2020-10-10 21:00:00,0.0,1.8,13.348853449490194,0.0,3.91264849326418e-06,3.91264849326418e-06,0.03521383643937762,0.0,3.956950674151102e-06,3.956950674151102e-06
