pv_to_house,pv_to_bat,bat_to_house,grid_to_house,pv_to_grid,pv_to_bat_grid_wasted,to_house_wasted,soc,cost,profit,delta_SOH_opt,spot,datetime,power,load,battery_capacity,deltaSOH_cyclic,deltaSOH_float,battery_deltaSOH,battery_usage_cost,aging_factor_cyclic,aging_factor_float,battery_aging_factor
0.0,0.0,0.0,2.076,0.0,0.0,0.0,0.002554865680660004,0.5868984864,0.0,3.875236427819477e-06,18.436,2022-12-17 12:00:00,0.0,2.076,13.220773026625494,0.0,3.875189329592019e-06,3.875189329592019e-06,0.03487670396632817,0.0,3.957034573113039e-06,3.957034573113039e-06
0.0,0.0,0.0,2.068,0.0,0.0,0.0,0.002554865680660004,0.5478388432,0.0,3.875233361032871e-06,17.000999999999998,2022-12-17 13:00:00,0.0,2.068,13.220762563614304,0.0,3.875186263073786e-06,3.875186263073786e-06,0.034876676367664075,0.0,3.9570345731794544e-06,3.9570345731794544e-06
0.0,0.0,0.0,1.9880000000000018,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.6129250512000004,0.0,3.87523029424869e-06,20.500999999999998,2022-12-17 14:00:00,0.0,1.988,13.220752100611394,0.0,3.875183195897644e-06,3.875183195897644e-06,0.0348766487630788,0.0,3.957034573245872e-06,3.957034573245872e-06
0.0,0.0,0.0,2.034,0.0,0.0,0.0,0.002554865680660004,0.7153325783999999,0.0,3.875227227466939e-06,23.999000000000002,2022-12-17 15:00:00,0.0,2.034,13.220741637616765,0.0,3.8751801293794115e-06,3.8751801293794115e-06,0.0348766211644147,0.0,3.95703457331229e-06,3.95703457331229e-06
0.0,0.0,0.0,2.431,0.0,0.0,0.0,0.002554865680660004,0.8850366667999999,0.0,3.875224160687615e-06,24.997,2022-12-17 16:00:00,0.0,2.431,13.220731174630416,0.0,3.875177062203268e-06,3.875177062203268e-06,0.034876593559829416,0.0,3.957034573378707e-06,3.957034573378707e-06
0.0,0.0,0.0,2.651,0.0,0.0,0.0,0.002554865680660004,0.9749264579999998,0.0,3.875221093910718e-06,25.294999999999998,2022-12-17 17:00:00,0.0,2.651,13.220720711652348,0.0,3.875173995685036e-06,3.875173995685036e-06,0.03487656596116532,0.0,3.957034573445125e-06,3.957034573445125e-06
0.0,0.0,0.0,1.8440000000000019,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.7099518016000006,0.0,3.875218027136246e-06,26.686,2022-12-17 18:00:00,0.0,1.844,13.22071024868256,0.0,3.8751709285088925e-06,3.8751709285088925e-06,0.034876538356580035,0.0,3.957034573511542e-06,3.957034573511542e-06
0.0,0.0,0.0,1.871,0.0,0.0,0.0,0.002554865680660004,0.7121572331999998,0.0,3.875214960364202e-06,26.333,2022-12-17 19:00:00,0.0,1.871,13.220699785721052,0.0,3.87516786199066e-06,3.87516786199066e-06,0.03487651075791594,0.0,3.9570345735779606e-06,3.9570345735779606e-06
0.0,0.0,0.0,2.728,0.0,0.0,0.0,0.002554865680660004,0.9973578912000001,0.0,3.875211893594585e-06,25.121000000000002,2022-12-17 20:00:00,0.0,2.728,13.220689322767825,0.0,3.875164795472427e-06,3.875164795472427e-06,0.03487648315925184,0.0,3.957034573644378e-06,3.957034573644378e-06
0.0,0.0,0.0,2.285000000000002,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.8093013000000007,0.0,3.875208826827395e-06,24.2,2022-12-17 21:00:00,0.0,2.285,13.220678859822877,0.0,3.875161728954194e-06,3.875161728954194e-06,0.03487645556058775,0.0,3.957034573710796e-06,3.957034573710796e-06
0.0,0.0,0.0,3.8550000000000053,0.0,0.0,5.329070518200751e-15,0.002554865680660004,1.3133075220000017,0.0,3.8752057600626325e-06,23.111,2022-12-17 22:00:00,0.0,3.855,13.220668396886209,0.0,3.875158661778052e-06,3.875158661778052e-06,0.034876427956002466,0.0,3.957034573777213e-06,3.957034573777213e-06
0.0,0.0,0.0,7.0110000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,2.378745363600002,0.0,3.875202693300296e-06,22.999000000000002,2022-12-17 23:00:00,0.0,7.011,13.220657933957822,0.0,3.8751555952598195e-06,3.8751555952598195e-06,0.034876400357338376,0.0,3.957034573843631e-06,3.957034573843631e-06
0.0,0.0,0.0,5.863,0.0,0.0,0.0,0.002554865680660004,1.7546364263999998,0.0,3.875199626540387e-06,19.772,2022-12-18 00:00:00,0.0,5.863,13.220647471037715,0.0,3.875152528083676e-06,3.875152528083676e-06,0.034876372752753085,0.0,3.957034573910049e-06,3.957034573910049e-06
0.0,0.0,0.0,1.8690000000000053,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.5276829936000014,0.0,3.8751965597829054e-06,18.406,2022-12-18 01:00:00,0.0,1.869,13.22063700812589,0.0,3.875149461565444e-06,3.875149461565444e-06,0.034876345154088995,0.0,3.9570345739764676e-06,3.9570345739764676e-06
0.0,0.0,0.0,1.9090000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.5051496532000015,0.0,3.875193493027851e-06,16.977,2022-12-18 02:00:00,0.0,1.909,13.220626545222343,0.0,3.8751463943893005e-06,3.8751463943893005e-06,0.0348763175495037,0.0,3.957034574042885e-06,3.957034574042885e-06
0.0,0.0,0.0,1.8430000000000017,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.4666829856000004,0.0,3.875190426275223e-06,16.058,2022-12-18 03:00:00,0.0,1.843,13.220616082327078,0.0,3.875143327871068e-06,3.875143327871068e-06,0.03487628995083961,0.0,3.957034574109303e-06,3.957034574109303e-06
0.0,0.0,0.0,3.086,0.0,0.0,0.0,0.002554865680660004,0.7635257759999999,0.0,3.8751873595250225e-06,15.59,2022-12-18 04:00:00,0.0,3.086,13.220605619440093,0.0,3.875140261352836e-06,3.875140261352836e-06,0.03487626235217552,0.0,3.957034574175721e-06,3.957034574175721e-06
0.0,0.0,0.0,1.655,0.0,0.0,0.0,0.002554865680660004,0.36227288,0.0,3.875184292777248e-06,13.290000000000001,2022-12-18 05:00:00,0.0,1.655,13.220595156561387,0.0,3.875137194834603e-06,3.875137194834603e-06,0.034876234753511426,0.0,3.9570345742421394e-06,3.9570345742421394e-06
0.0,0.0,0.0,1.6260000000000017,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.3592315296000003,0.0,3.875181226031902e-06,13.453999999999999,2022-12-18 06:00:00,0.0,1.626,13.220584693690961,0.0,3.87513412765846e-06,3.87513412765846e-06,0.03487620714892614,0.0,3.957034574308558e-06,3.957034574308558e-06
0.0,0.0,0.0,1.813,0.0,0.0,0.0,0.002554865680660004,0.447328742,0.0,3.875178159288981e-06,15.535,2022-12-18 07:00:00,0.0,1.813,13.220574230828817,0.0,3.8751310611402275e-06,3.8751310611402275e-06,0.034876179550262044,0.0,3.957034574374975e-06,3.957034574374975e-06
0.0,0.0,0.0,1.781,0.0,0.0,0.0,0.002554865680660004,0.37695648639999996,0.0,3.875175092548489e-06,12.706,2022-12-18 08:00:00,0.0,1.781,13.220563767974951,0.0,3.875127994621994e-06,3.875127994621994e-06,0.03487615195159795,0.0,3.957034574441394e-06,3.957034574441394e-06
0.0,0.0,0.0,1.9350000000000018,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.5162525820000003,0.0,3.875172025810423e-06,17.153,2022-12-18 09:00:00,0.0,1.935,13.220553305129366,0.0,3.875124927445852e-06,3.875124927445852e-06,0.03487612434701266,0.0,3.957034574507813e-06,3.957034574507813e-06
0.0,0.0,0.0,1.892,0.0,0.0,0.0,0.002554865680660004,0.5715732,0.0,3.875168959074783e-06,20.0,2022-12-18 10:00:00,0.0,1.892,13.220542842292062,0.0,3.8751218609276185e-06,3.8751218609276185e-06,0.034876096748348566,0.0,3.957034574574231e-06,3.957034574574231e-06
0.0,0.0,0.0,2.265,0.0,0.0,0.0,0.002554865680660004,0.609716256,0.0,3.875165892341572e-06,17.346,2022-12-18 11:00:00,0.0,2.265,13.220532379463037,0.0,3.875118793751476e-06,3.875118793751476e-06,0.03487606914376328,0.0,3.957034574640649e-06,3.957034574640649e-06
0.0,0.0,0.0,2.037,0.0,0.0,0.0,0.002554865680660004,0.6198990252,0.0,3.875162825610787e-06,20.179,2022-12-18 12:00:00,0.0,2.037,13.220521916642294,0.0,3.875115727233244e-06,3.875115727233244e-06,0.03487604154509919,0.0,3.957034574707068e-06,3.957034574707068e-06
0.0,0.0,0.0,1.4510000000000018,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.4298546872000005,0.0,3.875159758882429e-06,19.528,2022-12-18 13:00:00,0.0,1.451,13.22051145382983,0.0,3.875112660715011e-06,3.875112660715011e-06,0.0348760139464351,0.0,3.957034574773487e-06,3.957034574773487e-06
0.0,0.0,0.0,1.6460000000000017,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.46827383200000045,0.0,3.8751566921564984e-06,18.580000000000002,2022-12-18 14:00:00,0.0,1.646,13.220500991025647,0.0,3.875109594196778e-06,3.875109594196778e-06,0.034875986347771004,0.0,3.957034574839906e-06,3.957034574839906e-06
0.0,0.0,0.0,2.656,0.0,0.0,0.0,0.002554865680660004,0.8650846976,0.0,3.875153625432994e-06,21.904,2022-12-18 15:00:00,0.0,2.656,13.220490528229742,0.0,3.8751065270206354e-06,3.8751065270206354e-06,0.03487595874318572,0.0,3.957034574906324e-06,3.957034574906324e-06
0.0,0.0,0.0,2.3590000000000018,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.7400626492000005,0.0,3.875150558711918e-06,20.937,2022-12-18 16:00:00,0.0,2.359,13.22048006544212,0.0,3.875103460502402e-06,3.875103460502402e-06,0.03487593114452162,0.0,3.957034574972743e-06,3.957034574972743e-06
0.0,0.0,0.0,2.5620000000000016,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.7174635048000003,0.0,3.875147491993266e-06,18.221,2022-12-18 17:00:00,0.0,2.562,13.220469602662776,0.0,3.87510039398417e-06,3.87510039398417e-06,0.034875903545857526,0.0,3.957034575039161e-06,3.957034575039161e-06
0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.002554865680660004,0.519102096,0.0,3.8751444252770425e-06,17.216,2022-12-18 18:00:00,0.0,1.94,13.220459139891712,0.0,3.875097326808027e-06,3.875097326808027e-06,0.03487587594127225,0.0,3.95703457510558e-06,3.95703457510558e-06
0.0,0.0,0.0,1.4240000000000017,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.43774785280000045,0.0,3.875141358563248e-06,20.428,2022-12-18 19:00:00,0.0,1.424,13.22044867712893,0.0,3.875094260289795e-06,3.875094260289795e-06,0.03487584834260815,0.0,3.9570345751719995e-06,3.9570345751719995e-06
0.0,0.0,0.0,1.4450000000000018,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.4735351700000006,0.0,3.8751382918518785e-06,22.065,2022-12-18 20:00:00,0.0,1.445,13.220438214374427,0.0,3.875091193113652e-06,3.875091193113652e-06,0.03487582073802287,0.0,3.957034575238418e-06,3.957034575238418e-06
0.0,0.0,0.0,1.5680000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.48981121280000167,0.0,3.8751352251429365e-06,20.829,2022-12-18 21:00:00,0.0,1.568,13.220427751628206,0.0,3.875088127253328e-06,3.875088127253328e-06,0.03487579314527996,0.0,3.957034575304837e-06,3.957034575304837e-06
0.0,0.0,0.0,3.4130000000000016,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.7349035424000003,0.0,3.875132158436421e-06,13.002,2022-12-18 22:00:00,0.0,3.413,13.220417288890262,0.0,3.875085060735096e-06,3.875085060735096e-06,0.03487576554661586,0.0,3.957034575371256e-06,3.957034575371256e-06
0.0,0.0,0.0,6.692,0.0,0.0,0.0,0.002554865680660004,1.7152880864000002,0.0,3.875129091732333e-06,16.308,2022-12-18 23:00:00,0.0,6.692,13.220406826160598,0.0,3.875081993558953e-06,3.875081993558953e-06,0.03487573794203058,0.0,3.957034575437676e-06,3.957034575437676e-06
0.0,0.0,0.0,6.6640000000000015,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,1.4410393536,0.0,3.875126025030672e-06,13.075999999999999,2022-12-19 00:00:00,0.0,6.664,13.220396363439216,0.0,3.875078927040721e-06,3.875078927040721e-06,0.034875710343366485,0.0,3.957034575504095e-06,3.957034575504095e-06
0.0,0.0,0.0,2.2900000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.416992512000001,0.0,3.875122958331437e-06,10.322,2022-12-19 01:00:00,0.0,2.29,13.220385900726113,0.0,3.875075859864578e-06,3.875075859864578e-06,0.0348756827387812,0.0,3.957034575570513e-06,3.957034575570513e-06
0.0,0.0,0.0,1.3610000000000053,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.16753038960000066,0.0,3.87511989163463e-06,5.564,2022-12-19 02:00:00,0.0,1.361,13.220375438021291,0.0,3.875072793346345e-06,3.875072793346345e-06,0.03487565514011711,0.0,3.957034575636933e-06,3.957034575636933e-06
0.0,0.0,0.0,1.385,0.0,0.0,0.0,0.002554865680660004,0.17831597999999999,0.0,3.875116824940249e-06,6.0200000000000005,2022-12-19 03:00:00,0.0,1.385,13.220364975324749,0.0,3.875069726828112e-06,3.875069726828112e-06,0.03487562754145301,0.0,3.957034575703353e-06,3.957034575703353e-06
0.0,0.0,0.0,1.533,0.0,0.0,0.0,0.002554865680660004,0.1943482212,0.0,3.875113758248295e-06,5.861,2022-12-19 04:00:00,0.0,1.533,13.220354512636487,0.0,3.8750666596519696e-06,3.8750666596519696e-06,0.03487559993686773,0.0,3.957034575769772e-06,3.957034575769772e-06
0.0,0.0,0.0,1.533,0.0,0.0,0.0,0.002554865680660004,0.1959830124,0.0,3.875110691558769e-06,5.947,2022-12-19 05:00:00,0.0,1.533,13.220344049956505,0.0,3.875063593133737e-06,3.875063593133737e-06,0.03487557233820363,0.0,3.957034575836191e-06,3.957034575836191e-06
0.0,0.0,0.0,1.5760000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.22710033920000078,0.0,3.87510762487167e-06,7.258,2022-12-19 06:00:00,0.0,1.576,13.220333587284804,0.0,3.875060526615504e-06,3.875060526615504e-06,0.034875544739539535,0.0,3.95703457590261e-06,3.95703457590261e-06
0.0,0.0,0.0,2.289000000000002,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.4335283596000003,0.0,3.875104558186997e-06,10.911,2022-12-19 07:00:00,0.0,2.289,13.220323124621382,0.0,3.875057460097271e-06,3.875057460097271e-06,0.034875517140875445,0.0,3.95703457596903e-06,3.95703457596903e-06
0.0,0.0,0.0,1.43,0.0,0.0,0.0,0.002554865680660004,0.388311352,0.0,3.875101491504751e-06,17.536,2022-12-19 08:00:00,0.0,1.43,13.22031266196624,0.0,3.875054393579039e-06,3.875054393579039e-06,0.03487548954221135,0.0,3.9570345760354505e-06,3.9570345760354505e-06
0.0,0.0,0.0,1.421,0.0,0.0,0.0,0.002554865680660004,0.49981856119999996,0.0,3.875098424824932e-06,24.003,2022-12-19 09:00:00,0.0,1.421,13.220302199319377,0.0,3.875051326402896e-06,3.875051326402896e-06,0.034875461937626064,0.0,3.957034576101869e-06,3.957034576101869e-06
0.0,0.0,0.0,1.755,0.0,0.0,0.0,0.002554865680660004,0.6380597339999999,0.0,3.87509535814754e-06,24.957,2022-12-19 10:00:00,0.0,1.755,13.220291736680796,0.0,3.875048259884663e-06,3.875048259884663e-06,0.034875434338961966,0.0,3.957034576168289e-06,3.957034576168289e-06
0.0,0.0,0.0,1.6150000000000018,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.5613068160000005,0.0,3.875092291472576e-06,23.666,2022-12-19 11:00:00,0.0,1.615,13.220281274050494,0.0,3.87504519336643e-06,3.87504519336643e-06,0.03487540674029787,0.0,3.957034576234709e-06,3.957034576234709e-06
0.0,0.0,0.0,1.7870000000000017,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.5354874164000004,0.0,3.875089224800037e-06,19.803,2022-12-19 12:00:00,0.0,1.787,13.220270811428472,0.0,3.8750421261902875e-06,3.8750421261902875e-06,0.034875379135712585,0.0,3.957034576301129e-06,3.957034576301129e-06
0.0,0.0,0.0,1.7410000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.612288111600002,0.0,3.875086158129926e-06,23.999000000000002,2022-12-19 13:00:00,0.0,1.741,13.220260348814731,0.0,3.875039059672055e-06,3.875039059672055e-06,0.034875351537048495,0.0,3.957034576367549e-06,3.957034576367549e-06
0.0,0.0,0.0,1.727,0.0,0.0,0.0,0.002554865680660004,0.6260167759999999,0.0,3.875083091462244e-06,24.869999999999997,2022-12-19 14:00:00,0.0,1.727,13.22024988620927,0.0,3.875035993153823e-06,3.875035993153823e-06,0.034875323938384405,0.0,3.9570345764339685e-06,3.9570345764339685e-06
0.0,0.0,0.0,1.961,0.0,0.0,0.0,0.002554865680660004,0.703787212,0.0,3.875080024796986e-06,24.580000000000002,2022-12-19 15:00:00,0.0,1.961,13.220239423612089,0.0,3.875032926635589e-06,3.875032926635589e-06,0.03487529633972031,0.0,3.9570345765003886e-06,3.9570345765003886e-06
0.0,0.0,0.0,1.8420000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.669370274400002,0.0,3.8750769581341565e-06,24.943,2022-12-19 16:00:00,0.0,1.842,13.220228961023187,0.0,3.875029860117357e-06,3.875029860117357e-06,0.03487526874105621,0.0,3.957034576566809e-06,3.957034576566809e-06
0.0,0.0,0.0,1.7240000000000018,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.6251644656000006,0.0,3.875073891473752e-06,24.881,2022-12-19 17:00:00,0.0,1.724,13.220218498442565,0.0,3.875026793599124e-06,3.875026793599124e-06,0.03487524114239211,0.0,3.957034576633229e-06,3.957034576633229e-06
0.0,0.0,0.0,1.737,0.0,0.0,0.0,0.002554865680660004,0.6303308976,0.0,3.875070824815775e-06,24.902,2022-12-19 18:00:00,0.0,1.737,13.220208035870222,0.0,3.875023726422981e-06,3.875023726422981e-06,0.03487521353780683,0.0,3.957034576699648e-06,3.957034576699648e-06
0.0,0.0,0.0,2.5940000000000016,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.9407763560000005,0.0,3.875067758160227e-06,24.884999999999998,2022-12-19 19:00:00,0.0,2.594,13.22019757330616,0.0,3.875020659904749e-06,3.875020659904749e-06,0.03487518593914274,0.0,3.957034576766068e-06,3.957034576766068e-06
0.0,0.0,0.0,1.7630000000000052,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.6393942620000018,0.0,3.875064691507104e-06,24.884999999999998,2022-12-19 20:00:00,0.0,1.763,13.220187110750379,0.0,3.8750175933865155e-06,3.8750175933865155e-06,0.03487515834047864,0.0,3.957034576832489e-06,3.957034576832489e-06
0.0,0.0,0.0,2.058,0.0,0.0,0.0,0.002554865680660004,0.7133102087999998,0.0,3.875061624856408e-06,23.589,2022-12-19 21:00:00,0.0,2.058,13.220176648202877,0.0,3.875014526210373e-06,3.875014526210373e-06,0.03487513073589336,0.0,3.957034576898909e-06,3.957034576898909e-06
0.0,0.0,0.0,3.5840000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,1.260448358400002,0.0,3.87505855820814e-06,23.999000000000002,2022-12-19 22:00:00,0.0,3.584,13.220166185663656,0.0,3.87501146035005e-06,3.87501146035005e-06,0.03487510314315045,0.0,3.95703457696533e-06,3.95703457696533e-06
0.0,0.0,0.0,6.691,0.0,0.0,0.0,0.002554865680660004,2.4219225352,0.0,3.875055491562298e-06,24.828,2022-12-19 23:00:00,0.0,6.691,13.220155723132713,0.0,3.875008393831817e-06,3.875008393831817e-06,0.03487507554448636,0.0,3.957034577031749e-06,3.957034577031749e-06
0.0,0.0,0.0,2.604,0.0,0.0,0.0,0.002554865680660004,0.6935129040000001,0.0,3.875052424918882e-06,17.115000000000002,2022-12-20 00:00:00,0.0,2.604,13.22014526061005,0.0,3.875005326655675e-06,3.875005326655675e-06,0.03487504793990107,0.0,3.95703457709817e-06,3.95703457709817e-06
0.0,0.0,0.0,1.355,0.0,0.0,0.0,0.002554865680660004,0.275030312,0.0,3.8750493582778944e-06,12.006,2022-12-20 01:00:00,0.0,1.355,13.220134798095668,0.0,3.8750022601374424e-06,3.8750022601374424e-06,0.03487502034123698,0.0,3.957034577164591e-06,3.957034577164591e-06
0.0,0.0,0.0,1.4350000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.3598463400000014,0.0,3.875046291639333e-06,15.86,2022-12-20 02:00:00,0.0,1.435,13.220124335589565,0.0,3.874999193619209e-06,3.874999193619209e-06,0.034874992742572886,0.0,3.957034577231011e-06,3.957034577231011e-06
0.0,0.0,0.0,2.076000000000002,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.48163781280000045,0.0,3.875043225003199e-06,14.347,2022-12-20 03:00:00,0.0,2.076,13.220113873091742,0.0,3.874996126443067e-06,3.874996126443067e-06,0.0348749651379876,0.0,3.957034577297431e-06,3.957034577297431e-06
0.0,0.0,0.0,2.7350000000000017,0.0,0.0,1.7763568394002505e-15,0.002554865680660004,0.6201481220000002,0.0,3.875040158369492e-06,13.922999999999998,2022-12-20 04:00:00,0.0,2.735,13.220103410602201,0.0,3.8749930599248334e-06,3.8749930599248334e-06,0.034874937539323504,0.0,3.957034577363852e-06,3.957034577363852e-06
0.0,0.0,0.0,1.602,0.0,0.0,0.0,0.002554865680660004,0.3272110632,0.0,3.875037091738212e-06,12.109,2022-12-20 05:00:00,0.0,1.602,13.22009294812094,0.0,3.874989993406601e-06,3.874989993406601e-06,0.03487490994065941,0.0,3.957034577430273e-06,3.957034577430273e-06
0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.002554865680660004,0.328845076,0.0,3.875034025109359e-06,12.109,2022-12-20 06:00:00,0.0,1.61,13.220082485647957,0.0,3.8749869268883685e-06,3.8749869268883685e-06,0.03487488234199532,0.0,3.957034577496694e-06,3.957034577496694e-06
0.0,0.0,0.0,1.4440000000000053,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.30820736000000115,0.0,3.875030958482932e-06,12.85,2022-12-20 07:00:00,0.0,1.444,13.220072023183254,0.0,3.874983860370135e-06,3.874983860370135e-06,0.03487485474333122,0.0,3.957034577563114e-06,3.957034577563114e-06
0.0,0.0,0.0,1.4070000000000054,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.4731206340000018,0.0,3.875027891858933e-06,22.755000000000003,2022-12-20 08:00:00,0.0,1.407,13.220061560726831,0.0,3.874980793851903e-06,3.874980793851903e-06,0.03487482714466712,0.0,3.957034577629536e-06,3.957034577629536e-06
0.0,0.0,0.0,1.467,0.0,0.0,0.0,0.002554865680660004,0.4425985944,0.0,3.87502482523736e-06,19.968,2022-12-20 09:00:00,0.0,1.467,13.220051098278688,0.0,3.8749777273336695e-06,3.8749777273336695e-06,0.034874799546003026,0.0,3.957034577695957e-06,3.957034577695957e-06
0.0,0.0,0.0,2.351,0.0,0.0,0.0,0.002554865680660004,0.7784537159999999,0.0,3.8750217586182135e-06,22.34,2022-12-20 10:00:00,0.0,2.351,13.220040635838824,0.0,3.874974660157527e-06,3.874974660157527e-06,0.03487477194141774,0.0,3.957034577762378e-06,3.957034577762378e-06
0.0,0.0,0.0,2.214,0.0,0.0,0.0,0.002554865680660004,0.7378677504,0.0,3.875018692001494e-06,22.514,2022-12-20 11:00:00,0.0,2.214,13.220030173407242,0.0,3.874971593639295e-06,3.874971593639295e-06,0.03487474434275365,0.0,3.957034577828799e-06,3.957034577828799e-06
0.0,0.0,0.0,1.5970000000000053,0.0,0.0,5.329070518200751e-15,0.002554865680660004,0.5227920036000017,0.0,3.875015625387203e-06,22.037,2022-12-20 12:00:00,0.0,1.597,13.220019710983939,0.0,3.874968527121062e-06,3.874968527121062e-06,0.03487471674408956,0.0,3.957034577895219e-06,3.957034577895219e-06
